file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00545_0475_3593438_to_3600691,ཨེ་ནས་དེའི་གཡས་གཡོན་གི་ཀུན་རྫོབ་དེ་ཚོ་ནི་ཡོད་རེད། ཨེ་ནས་ག་རེ་རེད། ད་སྒྱུ་ལུས་འགག་དགོས་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེ། ད་དེ་ལ་དོགས་པ་འདྲ། དེ་འདྲའི་མང་པོ་དཔྱད་ཀི་ཡོད་རེད་ད།  ,e nas de'i g.yas g.yon gi kun rdzob de tsho ni yod red/_e nas ga re red/_da sgyu lus 'gag dgos pa'i rgyu mtshan ga re red ze/_da de la dogs pa 'dra/_de 'dra'i mang po dpyad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0475_3593438_to_3600691.wav,STT_TT,3,166,7.253,wav16k/STT_TT00545_0475_3593438_to_3600691.wav,ཨེ་ནས། དེའི་གཡས་གཡོན་གི་ཀུན་རྫོབ་དེ་ཚོ་ནི་ཡོད་རེད། ཨེ་ནས་ག་རེ་རེད། ད་སྒྱུ་ལུས་འགག་དགོས་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེ། ད་དེ་ལ་དོགས་པ་འདྲ་དེ་འདྲའི་མང་པོ་དཔྱེད་ཀི་ཡོད་རེད་ད།
STT_TT00518_0403_2614033_to_2618080,དེ་ཡང་ཕུང་པོ་ལ་སོགས་པ་སྲེག་ཅིང་ཟླ་བ་འཇུ་བར་བྱེད་དོ། ཞེས་ལས་རྒྱ་དང་མཉམ་པར་སྦྱར་བས་ ,de yang phung po la sogs pa sreg cing zla ba 'ju bar byed do/_zhes las rgya dang mnyam par sbyar bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0403_2614033_to_2618080.wav,STT_TT,3,82,4.047,wav16k/STT_TT00518_0403_2614033_to_2618080.wav,དེ་ཡང་ཕུང་པོ་ལ་སོགས་པ་སྲས་ྱང་ཟླ་བར་འགྱུར་བར་བྱེད་དོ། ཞེས་ལས་རྒྱ་དང་མཉམ་པར་སྦྱར་བས།
STT_TT00529_0592_4072039_to_4075059,ཨུ། རླུང་ཉི་ཁྲི་ཆིག་སྟོང་ཡོད་རེད་བ།  ,u/_rlung nyi khri chig stong yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0592_4072039_to_4075059.wav,STT_TT,3,37,3.02,wav16k/STT_TT00529_0592_4072039_to_4075059.wav,ཨ། རླུང་ཉི་ཁཐུ་ཆིག་སྟོང་ཡོད་རེད་བ།
STT_TT00287_839.500-840.250,དེ་འདྲི་དགོས་ཡ་ ,de 'dri dgos ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_839.500-840.250.wav,STT_TT,3,16,0.75,wav16k/STT_TT00287_839.500-840.250.wav,དེ་འབྲི་དགོས་ཡ་མིག
STT_TT00549_0393_2991271_to_2993351,ལམ་ཐུན་མོང་བ་དེ་ཚོ་གང་ག་ཚོགས་ལམ་ལ་སྦྱར་རྒྱུ་རེད་བ་ད།  ,lam thun mong ba de tsho gang ga tshogs lam la sbyar rgyu red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0393_2991271_to_2993351.wav,STT_TT,3,54,2.08,wav16k/STT_TT00549_0393_2991271_to_2993351.wav,ལམ་ཐུན་མོང་བ་དེ་ཚོ་གང་ག་ཚོགས་ལམ་སྦྱར་རྒྱུ་རེད་བ་ད།
STT_NS0084_0091_689831_to_699462,བསྡད་ཀི་ཡོད་རཱ་ཡང་། སྡོད་ཁང་གཅིག་ནང་བསྡད་དུས་སོ་སོ་ནམ་རྒྱུན་གཙང་སྒྲ་བྱེད་ཡར་དགའ་བོ་ཡོད་བྱེད་དུས་ཙམ་པ་ལ་ཡང་རོགས་པ་གིས་མཉམ་ཞུགས་མ་བྱས་ན་ཡང་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག་བ་ཡང་། ང་ཨེ་འདྲའི་བྱེད་ནས་རོགས་པ་མཉམ་དུ་འཁྲུག་བ་དཔེ་མང་པོ་ཤོར་མྱོང་ཡོད།  ,bsdad ki yod rA yang /_sdod khang gcig nang bsdad dus so so nam rgyun gtsang sgra byed yar dga' bo yod byed dus tsam pa la yang rogs pa gis mnyam zhugs ma byas na yang jokA tsha bo cig 'dug ba yang /_nga e 'dra'i byed nas rogs pa mnyam du 'khrug ba dpe mang po shor myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0091_689831_to_699462.wav,STT_NS,3,229,9.631,wav16k/STT_NS0084_0091_689831_to_699462.wav,བསྡད་ཀི་ཡོད་རཱ་ཡང་།སྡོད་ཁང་གཅིག་ནང་བསྡད་དུས་སོ་སོ་ནམ་རྒྱུན་གཙང་སྦྲ་བྱེད་ཡ་དགའ་བོ་ཡོད་བྱེད་དུས་ཙམ་པ་ལ་ཡང་རོགས་པ་གིས་མཉམ་ཞུགས་མ་བྱས་ན་ཡང་ཇོཀཱ་ཚ་བོ་གཅིག་འདུག་བ་ཡང་།ང་ཨེ་འདྲའི་བྱས་ནས་ང་རོགས་པ་མཉམ་དུ་འཁྲུག་པ་དཔེ་མང་པོ་ཤོར་མྱོང་ཡོད་བ།
STT_NS_M0310_0376_2452517_to_2456394,ད་ལྟ་ད་གནས་སྐབས་ལ་ད་ང་ཚོ་ད་ཡིག་ཚད་རང་ལ་རེད་ཤག་རཱ།  ,da lta da gnas skabs la da nga tsho da yig tshad rang la red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0376_2452517_to_2456394.wav,STT_NS,3,51,3.877,wav16k/STT_NS_M0310_0376_2452517_to_2456394.wav,ད་ལྟ་ད་གནས་སྐབས་ལ་ད་ང་ཚོ་ད་ཡིག་ཚད་རང་ལ་རེད་ཤག་རཱ།
STT_NS0090_0006_38745_to_45840,ཤ་ཟ་ཡི་མེད་བེ། ཨ་ལེ། ད་མ་གཞི་ནས་ཤ་མ་བཟ་ན་ཡང་ཡག་པོ་དེ་འདྲ་ཡོད་ཀྱི་རེད་ཁ་ལག ཤ་མེད་གཞན་པ་ཡོད་ཀྱི་རེད་རཱ་ཡང་། རེད་རེད། ཡ་ཤོག་དཱ་ང་གཉིས་འགྲོ། ད་འགྲོ་ཡ་འགྲོ་འགྲོ།  ,sha za yi med be/_a le/_da ma gzhi nas sha ma bza na yang yag po de 'dra yod kyi red kha lag_sha med gzhan pa yod kyi red rA yang /_red red/_ya shog dA nga gnyis 'gro/_da 'gro ya 'gro 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0006_38745_to_45840.wav,STT_NS,3,158,7.095,wav16k/STT_NS0090_0006_38745_to_45840.wav,ཤ་ཟ་གི་མེད་བེ། ཨ། ཨ་ལེ་ད་མ་གཞི་ནས་ཤ་མ་ཟ་ན་ཡང་ཡག་པོ་དེ་འདྲའི་ཡོད་རྒྱོ་རེད།་ལ། ཤ་མེད་གཞན་པ་ཡོད་རྒྱུ་རེ་རེད་བ། རེད་རེདད། ཡ་ཤོག་དང་ཨེ་ནས་འགྲོའགྲོ།
STT_NS0084_0082_625733_to_633445,ད་ད་མི་ལུས་ཅིག་ལེན་རེད་རཱ་ཡང་། བསམ་བློ་བཏང་ཐུབ་ཀི་ཡོད་རེད་རཱ། ད་ཛོར་བོ་འདྲ་བོ་ད་བསྡད་ད་ག་རེ་ལབ་དགོས་རེད། བསྡད་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད།  ,da da mi lus cig len red rA yang /_bsam blo btang thub ki yod red rA/_da dzor bo 'dra bo da bsdad da ga re lab dgos red/_bsdad ya gi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0082_625733_to_633445.wav,STT_NS,3,136,7.712,wav16k/STT_NS0084_0082_625733_to_633445.wav,ད་ད་མི་ལུས་གཅིག་སླེབས་རེད་རཱ་ཡང།  བསམ་བློ་གཏང་ཐུབ་ཀི་ཡོད་རེད་རཱ། ད་ཛོར་བོ་འདྲ་བོ་དྡད་ག་རེ་ལབ་དགོས་རེད། བསྡད་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0084_0040_311250_to_320371,ངག་ལྡན། རྒན་ངག་ལྡན། རྒན་ངག་ལྡན་ག་འདྲའི་གཙང་མ་མཐོང་གི་འདུག ཡིན་ནས་ད་རྒན་ལགས་ཁོ་རང་གིས་དུག་སློག་གྱོན་སྟངས་དང་དེ་ཚོར་བལྟ་ན་ཁོ་རང་ཡང་ཁག་ཁག་འདྲ་བོ་ཅིག་འདུག་བ་ཡང་། ཨུང་ཨེ་འདྲ་བོ་ད་སོ་སོ།  ,ngag ldan/_rgan ngag ldan/_rgan ngag ldan ga 'dra'i gtsang ma mthong gi 'dug_yin nas da rgan lags kho rang gis dug slog gyon stangs dang de tshor blta na kho rang yang khag khag 'dra bo cig 'dug ba yang /_ung e 'dra bo da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0040_311250_to_320371.wav,STT_NS,3,182,9.121,wav16k/STT_NS0084_0040_311250_to_320371.wav,རྒན་ངག་ལྟན། རྒན་ངག་སྟན། རྒན་ངག་ལྟན་ག་འདྲའི་གཙང་མ་མཐོང་གི་འདུག ད་རྒན་ལགས་ཁོ་རང་གི་དུག་སློག་གོན་སྟངས་དང་དེ་ཚོ་བལྟ་ན་ཁོ་རང་ཡང་ཁག་ཁག་འདྲ་བོ་ཅིག་འདུག་བ་ཡང། རེད་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་སོ་སོ།
STT_TT00277_186.150-188.350,ཨེ་ནས་ཕ་གི་གཅིག་ཞེ་བོ་དེ་འདྲའི། བཟང་པོ་སེ་གེ་མེད་རྒྱོ།  ,e nas pha gi gcig zhe bo de 'dra'i/_bzang po se ge med rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_186.150-188.350.wav,STT_TT,3,56,2.1999999999999886,wav16k/STT_TT00277_186.150-188.350.wav,ཨེ་ནས་ ཕལ་གི་ཅིག་ཞེ་བོ་དེ་འདྲའི།་བཟང་པོ་སེ་གེ་མེད་རྒྱོ།
STT_TT00615_0079_705605_to_713916,གཞན་ལུགས་དགག་པ། རང་ལུགས་བཞག་པ། དེ་ལ་རྩོད་པ་སྤོང་བ་བྱས་ནས་དགག་བཞག་སྤོང་གསུམ་ཟེར་ནས་འགྲོ་བསྡད་ཀི་འདུག་ག དེ་གས་དེ་ཚང་མ་ལོ། དཔྱད་སྡུར་བྱས་པ་ཤ་སྟག་ ,gzhan lugs dgag pa/_rang lugs bzhag pa/_de la rtsod pa spong ba byas nas dgag bzhag spong gsum zer nas 'gro bsdad ki 'dug ga_de gas de tshang ma lo/_dpyad sdur byas pa sha stag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0079_705605_to_713916.wav,STT_TT,3,143,8.311,wav16k/STT_TT00615_0079_705605_to_713916.wav,གཞན་ལུགས་དགག་པ། རང་ལུགས་བཞག་པ། དེ་ལ་རྩོད་པ་སྤང་བ་ཟེ་བྱས་ནས། དགག་བཞག་སྤོང་གསུམ་ཟེར་ནས་འགྲོ་བསྡད་ཀི་འདུག་ག དེ་གས་དེ་ཚང་མ་ལོ་ དཔྱད་བསྡུར་བྱས་པ་ཤ་སྟག་རེད།
STT_NS0027_0157_1188987_to_1193965,ཁྱོ་ག་གི་ཡོད་བ་པཱ་ལགས་ཨ་མ་ལགས་དེ་ཚོ་ཚང་མ་སྔོན་མ་ནས་སླེབས་རྒྱོ་ཨེ་འདྲའི་རེད་བ། རེད་རེད་རེད་སྙིང་རྗེ་རེད།  ,khyo ga gi yod ba pA lags a ma lags de tsho tshang ma sngon ma nas slebs rgyo e 'dra'i red ba/_red red red snying rje red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0157_1188987_to_1193965.wav,STT_NS,3,105,4.978,wav16k/STT_NS0027_0157_1188987_to_1193965.wav,ཁྱོ་ག་གི་ཡོད་བཔ་ལགས་ཨ་མ་ལགས་དེ་ཚོ་ཚང་མ་སྔོན་མ་ནས་སླེབས་རྒྱོ་ཨེ་འདྲའ་རེད་བ། རེད་རེད། སྙིང་རྗེ།
STT_NS0111_0038_256339_to_259782,ད་༧རྒྱལ་དབང་ཚངས་དབྱངས་ཁོ་རང་ཁོ་རང་གིས་བྲིས་རྒྱོ་རེད་བསམ་གི་འདུག ཡང་མིན་ན་ཡོད་བ།  ,da 7rgyal dbang tshangs dbyangs kho rang kho rang gis bris rgyo red bsam gi 'dug_yang min na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0038_256339_to_259782.wav,STT_NS,3,81,3.443,wav16k/STT_NS0111_0038_256339_to_259782.wav,ད་རྒྱལ་བང་སངས་དབྱངས་ཁོ་རང་ཁོ་རང་གིས་བྲིས་རྒྱོ་རེད་བསམ་གི་འདུག ཡང་མིན་ན་ཡོད་བ།
STT_NS0027_0188_1369499_to_1372485,དེ་རྒྱལ་ས་ཡི་མི་ལས་ད་གཞི་ཆགས་མི་དེ་ཚོ་ཡག་ག་ཡོད་ཀྱི་རེད་དཱ།  ,de rgyal sa yi mi las da gzhi chags mi de tsho yag ga yod kyi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0188_1369499_to_1372485.wav,STT_NS,3,60,2.986,wav16k/STT_NS0027_0188_1369499_to_1372485.wav,དེ་རྒྱལ་ས་གི་མི་ལ་ད་གཞིས་ཆགས་མི་དེ་ཚོ་ཡག་ག་ཡོད་རྒྱི་རེད་ད།
STT_TT00541_0125_742807_to_751817,རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་ལམ་མཐོང་ལམ་དེ། ཨེ་ནས་ཤེས་རབ་ཡེ་ཤེས་ཀྱི་དབང་རེད། ལམ་ལ་སྦྱར་ན། དེ་ནས་སློབ་པའི་ཟུང་འཇུག་དེ་ཚིག་དབང་རེད།  ,rim pa bzhi pa'i don gyi 'od gsal lam mthong lam de/_e nas shes rab ye shes kyi dbang red/_lam la sbyar na/_de nas slob pa'i zung 'jug de tshig dbang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0125_742807_to_751817.wav,STT_TT,3,132,9.01,wav16k/STT_TT00541_0125_742807_to_751817.wav,རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་ཡང་མཐོང་ལམ་དེ། ཨེ་ནས། ཤེས་རབ་ཡེ་ཤེས་ཀྱི་དབང་རེད། ལམ་ལ་སྦྱར་ན། དེ་ནས་སློབ་པའི་ཟུང་འཇུག་དེ་ཚིག་དབང་རེད།
STT_NS0086_0048_376219_to_384319,ག་རེ་ལབ་དགོས་རེད། ཏིང་ཏིང་རྡུང་མྱི་ནས་བྱས། ཆུ་བཟོ་མྱི་དང་ཁ་ལག་བཟོ་མྱི་དང་ཚང་མ་ཚུད་དགོས་རཱ། ཚང་མ་ཚུད་དགོས་རཱ་འགྲོ་བ་མི་རཱ། རང་བཞིན་གི་ཨོ་དེ་དཔེ་ཡག་པོ་མཐོང་གི་འདུག་ད།  ,ga re lab dgos red/_ting ting rdung myi nas byas/_chu bzo myi dang kha lag bzo myi dang tshang ma tshud dgos rA/_tshang ma tshud dgos rA 'gro ba mi rA/_rang bzhin gi o de dpe yag po mthong gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0048_376219_to_384319.wav,STT_NS,3,166,8.1,wav16k/STT_NS0086_0048_376219_to_384319.wav,ག་རེ་ལབ་དགོས་རེད། ཏིང་ཏིང་རྡུང་ངེ་ནས་ཅིག་ཆུ་བཟོ་མྱི་དང་ཁ་ལག་བཟོ་མྱི་དངཚང་མ་ཚུད་དགོས་རེད་བ། ་། རང་བཞིན་གིས་འོ་དེ་དཔེ་ཡག་པོ་མཐོང་གི་འདུག་ད། ཨུན།
STT_NS0084_0230_1729206_to_1731349,རེད། གཙང་མ་བསྡད་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ།  ,red/_gtsang ma bsdad ya dpe gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0230_1729206_to_1731349.wav,STT_NS,3,41,2.143,wav16k/STT_NS0084_0230_1729206_to_1731349.wav,དརེད་རེད། གཙང་མ་བསྡད་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་རཱ།
STT_TT00521_0476_3097892_to_3107755,སྐྱེ་དམན་འདྲ་བོ་དེ། ས་ལ། གྲྭ་བ་ཁ་ཤས་འགྲོ་ཤག་འདུག་བ། བླ་མ་ག་བ་འགྲོ་ཡིན་ན་ཅི་ཤེས། དེ་ནས་རྙོག་དྲ་ཅིག་སློང་རེད་ཟེར་བ་རེད།  ,skye dman 'dra bo de/_sa la/_grwa ba kha shas 'gro shag 'dug ba/_bla ma ga ba 'gro yin na ci shes/_de nas rnyog dra cig slong red zer ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0476_3097892_to_3107755.wav,STT_TT,3,119,9.863,wav16k/STT_TT00521_0476_3097892_to_3107755.wav,སྐྱེ་དམན་འདྲ་བོ་དེ། ས་ལ་གྲྭ་བ་ཁ་ཤས་འགྲོ་བཞག་འདུག་ག། བླ་མ་ག་བ་འགྲོ་ཡིན་ན་ཅིག་བཤས། དེ་འདྲའི་རྙོག་དྲ་གཅིག་སྷོང་རེད་ཟེར་ཡོད་རེད།
STT_NS0083_0179_1531073_to_1539676,ད་ད་གྲོང་བརྡལ་དེ་མར་རྒན་འཁོགས་རྒན་འཁོགས་དེ་ཚོ་དངོས་གནས་ཁོ་རང་ཡ་ཡུད་ད་སེམས་པ་ནང་སེམས་ཤུགས་སྤྲད་མྱི་འདྲ་བོ་ཅིག་ཡོད་རེད་དཱ། མཚམས་མཚམས་ང་ང་འདྲ་བོར་ཆ་བཞག་ན་ད་ང་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་བ་བར་དུ།  ,da da grong brdal de mar rgan 'khogs rgan 'khogs de tsho dngos gnas kho rang ya yud da sems pa nang sems shugs sprad myi 'dra bo cig yod red dA/_mtshams mtshams nga nga 'dra bor cha bzhag na da nga 'dzin grwa dang po nas bcu ba bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0179_1531073_to_1539676.wav,STT_NS,3,187,8.603,wav16k/STT_NS0083_0179_1531073_to_1539676.wav,ད་གྲོང་གྡལ་དེ་མར་རྒན་ཁོག རྒན་འཁོག་དེ་ཚོ་དངོས་གནས་ཁོ་རང་ཡ་ཡུད་ད་སེམས་པ་ནང་སེམས་ཤུགས་སྤྲད་མྱི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད། མཚམས་མཚམས་ང་ང་འདྲ་བོ་ཆ་བཞག་ན་ད་ང་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་པ་བར་དུ།
